# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
10.59004026260599395926 -1.72650685609710663471 -2.23547851909056216613 -1.81698082916059178160 2.84260240905900207764 -0.55476527834661548688 4.85304084657904155620
1.62416583438310757614 0.41464802919494658795 2.37010824810609310731 2.78170276649675685121 0.49683978372235493293 3.23200142955057057037 -0.79106279969934012453
19.26224551085382685756 2.22639450727569609967 7.84059298168763607606 3.74006200798235255434 2.74032513015885559327 -0.88472586298711841657 -0.16932510160628347351
11.80067367751523832453 -2.19214525522125214252 -2.41169249881163150206 -2.16370367042340916441 -4.54088171607832702392 -1.46115552807577198102 -0.23040334642652063324
3.24833166876621515229 22.42773875890838652936 0.63088822495088092701 2.00099147327623683168 15.88954774253983615040 -0.19910045886762683942 -3.51934155584100283320
3.58395205113105452810 3.08107814489471465436 1.15814817082032672779 3.79600859649858790590 -2.08959849960188659423 -1.18957423592336719587 -2.21694263578179873164
2.10362458797264828547 -0.61590256990325897846 -5.40816104281797915831 -4.20648836128034275816 1.23890373819489685303 0.04952735280267650531 0.27555030822035286864
3.47607492859661570961 -0.61169901193511933002 2.70129382740601986512 0.28947321541986770210 1.12633375042100158936 0.02533764218561107562 0.53236100315329049071
10.22445251797512177916 -1.16328206361663788471 3.01155007015809506044 0.43659050234041518745 -0.09045317060332103143 -1.14026200199850147321 -2.20923027158502138789
10.85973575975373428548 -2.53998174966705292377 0.51608729492768756764 -3.23533343307294529723 3.30215565078873840577 -2.13146948242910472260 -1.53557845712426699336
17.87781050216406697473 0.30715391336547881451 0.12931990753755082113 -2.67919587127484959410 -3.22223409301619323486 2.26773679827920826568 2.11632076143499814336
38.75822568413614988003 -3.36991110147369354877 0.02430446576222886068 -1.06604277126111668395 -2.07350381500105651611 7.24175775622598560943 4.93125882982489116557
14.79728819663822569908 -0.40916481317413300189 4.89599812161073177919 0.89390749700746841011 3.25968567245621887452 0.15092951630823070452 -3.31118830800775088008
0.71319450269197115500 -1.51343622506988495502 -7.00964200366392642394 -2.52637504569806736754 1.21354917400498596436 -0.33317872310407703473 1.15349427103277646367
5.77747562111914181315 -0.55115785898101776752 -2.39086186755552798644 -2.53800772659101170348 4.41770497673173156983 1.53244412516824657366 1.74381652712103329961
2.52914374536741526356 -1.73174705804717987689 -2.32087957728758365050 -1.75665043823041600035 -1.18204923755507262939 5.90607393359414967193 1.94113078951117001836
4.98037566061131631301 -1.21177902521026581439 -0.37789654601469524486 -0.81132434837140732231 0.88221702688355640998 -3.78020131016500560150 0.92123869299169991454
1.22861248686304302957 -2.09525265993011444721 0.22412647344067801458 -2.63220452300824803160 2.82691851966996399170 -0.33116879487760608747 1.88679519533392392461
6.08912376955524070610 -2.57973614038360565814 0.57964229714021198170 -3.28718017570295018004 1.22721002214570251709 -0.51181642884738987043 -0.37970648468259360353
8.93590810088440790082 -0.83243766130340546283 -4.61241710055723697081 -2.01270460120954197691 0.67256507613678173652 0.96082306479684764788 1.76556757330175839726
18.00366431631892893961 -1.16548672021759003314 -4.61759078372374087706 -3.36914967529096287535 2.89044348114152160889 -3.65884982968099681244 -1.60072883725884951289
4.15330875180847947092 -2.10384860338104218158 -2.41207253802671939269 -1.59600280753888768004 -2.02154239303450378173 -2.42609345341451732025 2.12864700197454892461
0.76713363316934557457 -1.21329179109466522846 -4.60226189959898501769 -1.78606866828717869566 0.69826833215524153342 1.01969409560434276507 1.86017576097723447148
1.50430104249296703323 -1.93746295274627655658 5.70737993847474545106 3.82674098976335841371 1.13532329314370361573 0.77755117987863475726 2.01989212869879208867
23.27771474551409269793 2.53494516311752349225 2.64901650082215756044 3.54073310859880763246 2.51216129177231994873 5.61203563784830006256 -0.04914016783956079437
3.53600634136050917533 -1.74467077554595917377 -2.32632458079710513488 -2.22765230171003025816 1.92727342956681457764 -6.21554910565145579682 5.55158439516302593120
5.29801603958755684687 -0.24652412237060516986 2.66342342030152767762 0.15459720261774367867 -0.80810841209273143182 -1.28195988560445850446 -1.60479959607842959102
6.91019513604976243215 -1.99534216226470917377 -1.65477371085539348705 -1.29988681308545750426 0.42417202108521656623 2.96293986415140064850 -0.92546376348260428468
15.88805547425150876961 -1.79485788644683808002 -2.30270039904966861144 -1.96784161559858006285 -0.17886700517515941034 -0.46064222777612751081 2.20371929048773251836
7.07201351066306216353 -1.94479694665801972064 -1.96478664744749553783 -1.79222964278974217223 -3.15151890403609069580 0.52143669699899608538 2.15622678636785947148
2.74490068124793484827 2.30406597553360015240 2.47014296185121029481 2.52555860050402003480 0.10434392803330616584 0.65496016120187694476 1.27856448530432187383
2.51116394896432737482 -0.75574245752227753314 2.68515455853089779481 -0.30270790092267685356 -2.76403816825728210205 -1.03310918236501758649 -2.68579491735223330195
3.27829778911918401363 -2.81366720498931854877 0.73684102427110187428 -3.50473474494733494566 1.32637945526261535889 0.71608138655893260882 -0.10687218368772058441
2.18753051150590183127 -1.36197510064971893939 -5.69559132922544986144 -2.91456746093549412535 0.17799834125657276740 -0.76150266254671161725 2.51733651994940244023
40.89180914796888544060 -1.66785397828948944721 -1.92682945598021038158 -2.10522388450421971129 -3.00324591285567077392 0.29682696437112743304 5.53386083482977397807
8.70816608296707173054 -7.85103836358917206439 -3.03317105639830142394 5.15566087730608302309 -7.70680292732100280517 -7.08358489895589915619 9.33384099840399272807
14.62947759148478432678 2.42292097507583648053 0.83623236548051349537 -1.96417187682904881285 5.20063916557450500733 -5.04733621502645579682 -3.28719004750970400508
1.66012522020377217835 0.55321535764801055279 2.52030074726685970887 2.93839074142656642152 0.48013824933190540900 3.66019332980386646881 -4.21340307355645649068
7.43160778284072875977 2.67791495023834258404 2.03332317005738705262 2.33800316818437892152 1.12359938734193054444 4.11845720385782154693 -2.26732739568475283320
4.44098508028686023152 -0.60795250238311737689 -9.07719170916929662951 -4.37776922218122166441 -1.39717277175764831298 1.19798148249856883929 0.94186476110693428954
11.74673490926250707389 2.40628895460235625592 2.24887097012147396669 2.77609802253923731996 -3.98721321708540710205 -3.22156798268087474213 -2.35497888684991396602
14.28786208078265218546 -1.91606703103912323627 -2.27302014697447329894 -2.04974602691449803160 -1.30034049636702331298 5.91682756518594654693 0.37731942772146676024
6.51464334092102959062 -1.76995268167388886127 -2.27068459857359439269 -2.07276867858686131285 7.61821643226762024170 0.98157871340982372210 10.42163816332098491557
4.53687567188590712419 -4.09610977472198456439 -9.82585370410337866076 3.77079297073564845277 -1.59445627815108093017 -14.18581592465169904926 5.64620128511663921245
11.20135209839791023967 3.64762410818206816998 7.08918011318788021669 3.38518286712847071840 2.28730837219376770264 -0.06939315224416797712 1.90758577226873837773
5.85538662330061221439 0.48447415529357940045 9.34310019146546899549 4.79879165657244044496 3.60224429481644836670 2.19868505572549732818 0.26528805732008431395
0.97689678611839192435 -0.79414334596527069721 -4.15828406680479556456 -2.71333765022077244566 0.38849256151337818732 1.28448856448404247210 1.93734064935919247930
18.24339659091085152909 -1.80927720369232147846 -2.27151214946165591613 -1.96681450835981053160 -0.14637913591246409784 -1.83009790802724903180 4.09036365389105327495
1.83392888383939856034 1.61861840932237655011 1.24092710148438922779 2.01167965896807032777 -0.22346844560484691034 1.58377874469034130023 -3.26514562726739443477
1.89386112454533583893 -3.52144804300201386127 4.29691469799622982606 2.00743735798082667543 -3.03893741256575378173 1.07408059214822704241 -0.04423626274589090301
23.21178406470268740236 -5.76862755121124237689 7.53306687008485287294 -2.01678847305097264098 1.52829954736848083741 -2.13056373024709788666 0.12690809606787176178
8.67220690413191874768 -2.05608501733673065814 -1.39117455352201946361 -1.95823430053510350035 0.58335130625386433234 -3.92205821896322337494 -1.36870738626245058711
2.89473169698379928505 0.24886283575164824811 3.30814612042054623231 2.58228612907610255434 -3.64495428687910827392 5.26413000201455982818 -2.10673007131341494258
6.52063557146117034335 -1.54048219026458710346 1.04966640602693073170 -0.30650090209760361137 -0.70575805789809031854 0.56338620757333690570 -2.42198666692498720820
3.31425717493984839379 3.20154902635681182232 3.23480761181458920106 2.06983734138689356996 -0.51680370456557078729 2.70105970477334889068 -1.74391266465905703242
5.39390828707069136527 -0.96819439233673065814 -5.31606089938536197081 -0.18113564483442001762 1.33696065061707702881 -1.82248150730856006696 3.33032027124639951055
4.34509283280372571312 -1.75093045534027069721 -1.11088251937284954174 -2.03533028594770115660 -1.27405305988173278564 -3.87752830410726634369 -0.99021818996194388429
2.82880556985363362799 -0.38689246477020233783 -4.68953072894468814269 -2.10376547805585545348 0.94484149628300861945 1.84417498683206493304 2.06292644380804501836
3.83566837283223849298 0.31133792101013213482 4.44969666134461849794 7.38064743049822169496 -2.28681596404890807861 -5.96543085003622142182 2.45264378427740536992
7.14393269627541283029 0.01845214067565947857 -1.43134844172850139721 -2.01710986129560154723 1.24967030399460998780 -1.94075118923910205915 1.86916080354925595586
3.80570183850824816929 -10.61041298211944550189 0.09402492772683609945 0.27131159074983901558 -10.08173330909590603710 4.23329103564493092193 5.00167003511663921245
28.53976829449832308683 -1.66205134691131561908 0.01416233312234391195 -0.79150091640271835747 0.40306846016068653693 0.03589702224008495257 -1.07390174031976259883
6.36481108327209899045 2.67096981702911406842 2.04465937744721859559 2.33170414932451564027 -6.57533081657271178955 6.44450843905679615631 -5.09228262067559711568
1.23460575233073899248 -2.25489678682220429096 -1.40332412589445598705 -2.52831934921064060973 -0.35698588973860545526 1.25648487185708934710 2.47888651727911435430
23.03198651464283486234 2.23975768982040435162 7.82969868313416927919 3.76612044342241603090 3.19313804023881164795 1.46314395045511180804 -0.13339165360454111053
5.07626708015240701855 2.91023990808593779889 3.30278504025086849794 3.25094128616533595277 -2.24236949569563659423 -0.49961598391063755109 -1.76319619775537050899
13.23904911034181708374 4.10903916059600859967 6.03929150234803646669 -3.01243566505231541441 -0.70751138812880320916 -1.84864031697042530134 -0.98860445380929495851
2.23547580730542527760 -0.39099505247009247455 -4.68849885333433658019 -2.10180448524274510191 0.73272870258410172095 1.43458903407327587054 1.44139757990118466680
8.12082813698798489099 7.61767444311248809186 2.96202099453553646669 2.76456810005388575746 2.63560274952073303467 3.40426529025308521881 -3.44736346364739931758
28.88137386989593480280 -0.65555086435211151752 2.57247126232728451356 0.54373272724829024849 -6.24130018836836608642 -5.20131837750204173432 7.63616672395941264995
12.31009648160263836303 -0.56002321542633026752 -0.30161589253798015697 -1.71482967368879002379 4.40071002357621399170 -4.15696060086019603119 -2.67603596807244814570
23.94895716612786173982 5.13750991521942168561 1.73082649838075153248 2.97340298660478907777 -4.09481056815962585205 -0.24298506403692310407 -11.02646955610040180318
0.82706597736803810772 0.40289160905944854107 3.20922196041688412294 2.81448508270464259340 -2.23027380592207702392 0.85904074286691600726 2.44418683885809384648
0.77312684689066368815 -1.60889926256072968158 -5.51681172717466861144 -2.39942740432538670348 -0.82005723602156443963 -0.19703494930990284040 2.57760158418890439336
1.22261922139534728871 -2.16937938035858124408 -1.40682995189085491283 -3.06698822013654393004 -0.08689697868208690057 4.44135797595254810943 1.12373426794287167851
6.05316376277804391037 -2.69114675821197479877 -1.96698438990965374096 -1.86058544151105564879 -2.07274135238508971923 0.81444836234323436663 5.86637082933660991557
2.01971907841041664611 -0.34216728509796112689 1.98396265637025348560 -0.13679199449338608208 -1.31179221755842956298 -2.23517429257162181244 1.13593557714697324101
46.69326197066902750521 -0.81961336435211151752 2.85376560818299740419 0.31428224809847182808 1.02246279233117309815 -2.60171615505941478119 0.61815688251730416258
26.13049006547033670245 5.14248189626800566998 1.71679902207002155201 2.97259689338884669496 -7.73298700935225280517 -4.74013721371419993744 -23.19031461835626117818
1.57621991762705149220 2.48365810810195952740 1.89628613125428668873 2.53435529239855128480 -1.50082000381331237548 2.35198200320474537506 -5.06494936109307758443
15.54044400727003782947 -1.77511921228301972064 -2.48276483882322818175 -2.08924602500714939879 7.06408587806840149170 0.74873746012918407366 6.89193931459661968120
4.28516059209778887862 1.86145052610504180279 1.82385432850465289967 1.42444575794420558168 -3.70018061286787780517 2.09319866275064381256 -4.62301811338189594380
4.95040871231630408289 -1.76145329774749725971 -2.26390755046263247863 -1.90006922714032810973 0.86108747833390431037 2.40569341754190357818 5.12330880998846538432
