# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
4.72865975288115425457 3.37721399158651003347 3.03395520003632057637 4.10199244221106873454 -1.15137999857092965250 0.28585620975458603255 1.21261493516274310167
1.28554819832788780332 1.39451698154622705239 5.32151947768524635762 -3.93314020434960021078 3.44215292131279859689 -1.58016631746327895769 2.34984759640999651964
27.47297821846604293228 -4.20875140338724484934 -5.00291146485015403300 -1.51593169669254934639 2.31978744661187086251 2.26316442346537094465 -0.90616126703910004903
21.80037470423430079336 0.46751073688680322427 0.51483122857407082051 1.80922563274756753593 6.52247256433342847970 0.69954192644321899763 3.28068475079842425401
1.41140615219296883254 -1.08305277734583227378 1.94360576423004616231 0.93138869007483804374 3.40392679368828687814 -1.35799644136464614519 1.11960677457161761339
11.22832148252427586499 -1.45217969327753393394 -7.41937817780181418925 -4.54864828387840880453 0.93915337716912172805 -1.18922386312520522722 4.20789269757576800401
7.88409466847777373744 0.21642545551473291177 1.07854294723019350499 1.83934052189246499687 -8.73064165914679612968 1.39870079612696152083 -7.38529606508902691786
8.27964646360650569079 2.66921047062093386160 5.26017437728241432637 -3.87475340167626036703 2.77926487123345289376 -5.55845782899892348894 2.37719230008431292589
16.39747993422299643385 1.52008966297322900552 1.03241303043559540242 0.97236044605628335624 1.89363652860497366781 -5.09032962465322036394 2.13620476079293108995
16.64020439136028173266 -1.36696799903696386558 -4.17716540543242942363 -1.50173765520199453682 -1.58360057676459420328 0.79121855745428781859 4.39711980176277972276
5.80744091353006641754 0.42282489628011377114 0.52991817744568336934 1.88934619625464761405 3.71039456521843824532 9.48347189283335190169 5.02408580136605120714
5.73552296983078147008 -0.82711037307566015464 -1.36518325058623801738 0.45422585209266030937 -2.65694003904486741874 -0.28219900274312514910 -4.14112778353385113661
4.90845606102794373982 0.39687970966512353677 0.80348811896637428731 2.31219036777869568766 -0.88417702520514585007 -1.96273872995412368425 -4.45497294115714215224
1.23160901610413553442 2.14808181614095339285 6.97962008269623268575 -5.63416044513329161703 3.11766571199273023751 -0.68465469026601333269 1.03553853583641863878
26.93357728886604363083 -1.14512678294962255698 -8.77182282654448997050 -2.35206143657311095296 -1.47843664491797555094 1.89736654615366440169 0.72549657178231108379
5.41188787648826785670 0.87243894428426416177 1.41728149207428444356 2.09651119907752381266 3.43160289918755445626 21.51068498945200246908 -16.58703299212149673281
5.75350255924835796151 0.33275369495565088052 0.56044040473297584981 2.04544789989844666422 -0.16299917901183230695 -2.56453225755727309831 1.69773809266396380480
7.20985675355046939927 3.24912170261556276785 2.88343761714294899434 -2.58387105266197814046 2.58775681650017652657 -3.13370702409780044206 -1.78391202139548443739
4.02745162588544225457 -0.88533385902231542808 -2.49277652947112571269 -4.68647067348106993734 2.14704817926262769845 -5.17489192628896255144 0.88679359507866728496
25.27046361185610123812 -2.92863866000955930247 1.69947819264725197286 4.75784714420691834391 0.36581883227204220477 1.90957751131021957747 -5.35755272555045269911
8.47742525896802590069 0.21647123188192041177 1.07962802976489413709 1.83843214710608804374 -2.02504187429572191093 3.81139590597116928450 -11.30920096087149673281
22.22290002319961743638 -2.85829671531504025950 -9.01192750183745872050 -2.39605109492882384359 1.19458264505242239828 2.87757470464670639387 0.15538797927208769512
4.80956749128922833592 -0.26360102802103368980 2.07121990474060524434 1.49088342388526284843 -1.27185266817237008219 -1.00704667711293716081 -1.81372590708426617567
4.89047647161036724839 -3.70471795707529416575 -8.20198811737700950175 -2.60550652543648375570 -4.90133553350592698905 -9.05650613451039809831 -3.45208259272269391005
4.53088261340372255859 -0.13715752273386327964 1.38264767678574074239 1.26942093571082437187 1.14145023023461233969 -2.79903767252004165300 2.82929210019417620714
1.81594908743631089365 0.60637883037740381020 1.55264933260277260274 1.95703633030310952812 4.14432162439202222970 -5.96400067949330825456 -1.05824943232230328505
1.56423359367717051960 0.33571819156819970864 0.00769685061768043965 1.57203180988684976249 -1.49918192232276070719 4.08283068990671615950 4.97214536023445941026
1.75302031748928133226 1.23881629795247705239 0.43645499499634254903 -4.73762457172020567953 2.83089632188652906564 -1.63283870363271255144 3.83606938672371722276
4.02745079794339844170 0.84361628383809716958 -0.11935569492980491191 1.52999694546119058280 5.38650244867180738595 -2.65127036714589614519 -1.13110621618918560927
0.86302531144232486060 2.15742448658162722097 2.41360197814301002950 -4.17519991199120177328 3.40701836740349683907 -0.36992488050496596941 3.48110918355294085558
12.46891894793137822717 0.55399040073568017739 0.64967505486801613301 1.93684585293189370780 -9.92611246908331956718 -16.90307614946401315592 11.04968957257576889219
15.23778979325294535840 -0.23602851539438574058 2.31834290774658668965 3.41469938953772889079 -3.47276168668891038749 -3.29758260393178481706 -3.85173435854605816786
4.22522876536287395055 0.36184100002462060708 1.09026767725244511098 0.88365061481849038749 0.47980273162697689715 -5.83362958574330825456 3.51705221486397601183
1.62716246711695555760 3.78704933017903933035 1.92242257150009621114 0.51476009090796792655 1.12140292322014700765 5.02561046934092026106 0.37706164670296538066
9.59216725433617867225 0.80269912571126611489 1.34757603557899940938 2.09221060474768982829 1.89885932599877249594 -6.70539758348500747331 2.67136887860604144151
7.19187550824880617029 2.47009185642415651785 5.53068505080536354512 -5.68488375941856993734 0.02099501734351057192 3.10859348630869369856 -3.04451723742179058974
7.81217548286542307068 -2.47078087240045896067 -3.39582814423247825175 -3.20840315620049132406 2.74734563028191480782 0.19581814861261825911 -2.63084502863577984755
4.08139080810919363529 1.87637380451375634927 5.32582817824676979512 -3.45318238536461485921 4.39380807077263746407 0.63580331957304458967 3.17569021535225726183
2.38230987982917552515 0.40814761013204248208 0.53122536691025246114 1.88959295948401773124 5.32386941110466871407 3.55568387365305405012 12.33922509503670639219
2.23847171558998514485 -0.20518382697885839683 0.28055636437729347676 2.23159773548499451579 -3.73841076696539964530 -6.07028243684804458269 -4.72929115938834332411
18.06060520242154510129 1.35009507030660302895 1.21504457147911537618 1.03395207126990640312 0.63258392011498354446 -2.92319438600575942644 4.83746222806282855089
1.85190930119901886464 -1.42412164121454565269 -4.32201184479400168925 -1.42343328992470419259 -2.92667632902289476249 4.18215324735605697981 4.38192014050789691026
4.82754790864884864021 0.35262492984944970864 -0.79667295662566672831 1.08989460667029702812 -1.10191267336035836344 4.64666559553110580794 1.54525868249245501573
7.45258369451388702487 -0.03648432403391210777 0.46440343411758888692 1.61053927143470132499 4.19258469735955152657 -3.19578478479421157488 2.94229654622383929308
4.89047647161036724839 -0.30728241115396826011 2.37020383628204811544 3.22053177555457459391 -1.97649699056769478922 -1.77044747018849868425 -3.45900269198111676161
1.17767035134416064857 0.57122687191182763833 0.84432180078819740743 1.28469021519080484062 1.62007302438591849203 -5.10492847108876723894 0.59532294822045195293
2.13958376680780215651 0.19655374378377588052 0.14258019479111183614 -5.39745633403404845296 2.63933366929863844064 -2.22886893892323989519 2.64331726384468890245
10.50913211022689885965 3.23067478031331667410 2.86963306220367897481 -2.56230144301994933187 -0.42037453854704959211 -3.84917256975209731706 2.75772837949105120714
4.30613691774196905016 0.64347556919271142739 -2.70961941925689231425 -4.63238708774193419515 3.72283357774590406564 -0.43983242654836196550 3.26647643399544573839
1.91483765717502674164 0.98207191318685205239 0.59457789214447487325 0.96761758526221597343 1.39868611490105521078 -4.34720513963735122331 -0.62129511284522187520
6.65248741175048063923 0.34626940578633935708 0.43184910567596901387 1.84887488087073648124 5.15132779275750074532 -4.47146794939076919206 -1.66816671538046978895
33.82878791584074207321 -1.50130771904772131187 -1.42736114708587180644 -1.43492002884491598458 -2.88428240621710862968 6.69803430891001205794 -6.04037399935416363661
3.46109186842013150098 -0.34920462280100195152 1.51407728942230690450 -4.53491155902489317953 -0.36160096133376223859 4.17551901197397690169 1.09655664515801287706
74.41795444098114842291 -2.32093604713266721262 -4.65371550766631614238 -1.21102438966377889962 -16.71531611288214946853 0.17501791572535019270 -10.03066511797598892031
5.84340050633624219500 0.56990913242513330239 1.02315763237074364156 2.04240019520179139079 -5.92368393743659105155 -0.54328141355550307878 -0.23348515081099641133
4.57583241488970848820 -0.27243527084177343589 1.27790276559189308614 2.18498141964331971110 2.98852366601799879220 -3.79082582140004653581 -5.25415440249137066786
4.99835525002889280444 0.11968425602132470864 1.31376938374832619161 1.40576918323890054374 -3.67704683149481859061 3.27059438085520248762 -9.56499262499503188906
9.57418766491860218082 -0.37770327239816992027 -1.31541718689605247050 0.72743542393103921562 0.44424325620507137957 3.87083246564829330794 3.43309883427925921495
6.73339432221651090771 -0.24581738620584814292 2.29508899005249489278 3.26425249775306092204 -3.30095725858832444999 -3.03020641946828384050 -3.77455135035208844130
30.12498256051540224121 0.48321751445943506020 1.18959078790739525289 1.36813528736487710624 3.39243215715264234689 -0.41256652021443862566 2.16196469617195941026
7.31773511799797393707 -0.15839370399301855308 1.39338739069298256368 1.36232383449927652030 -6.07537346685553636405 1.89455606794321518294 -6.21356411623648785536
2.48119803559686991079 0.05015055030995996255 1.10831085259214390248 1.96039087971106851249 -5.76914530599738206718 10.70867540693247299544 1.15165511918373919542
7.20985758149251321214 2.81791833728963503347 4.08230791838959206075 3.02092631061927185954 4.23076409494255933907 1.81650915002787094465 3.79894427609749651964
37.18200286871194748528 -1.47993906646555273277 -1.46563686577483665019 -1.52144216100319540352 0.58244753276680849563 5.98719646787607651106 -1.52542122053794049208
3.96452264895290129587 -2.16329083650892606272 1.00808318557337273091 0.07864804466620767265 -8.71480303609992112968 -1.58098766946828384050 -4.51579304384879254286
6.76036494825594136415 -6.92512699275797238840 7.68044148238495338887 4.41946919163123475016 -8.97923785055304612968 6.55257847166025619856 2.62396435094185687120
3.49705042629875251237 1.58504585117513330239 0.14875547440842140645 1.57821018894568765312 -7.60788565481330003593 1.64209666109049301497 -2.07898255037955426161
5.65461440348066357586 3.86366037220174440847 2.98989640029266823262 -2.81181471149071349203 3.89977664148186597970 -3.10883925104177016863 3.30706242871590472276
30.35872053471207721032 0.48300889820272119302 1.18798561247185219258 1.36736066540137612968 -2.86197191084052171561 -1.59828779840505141863 -3.10778732943228863661
2.85877148322109109202 0.31854299396688134927 0.78723035605743874044 1.47833497722998941093 -4.31935959661627855155 -5.50887010240590591081 3.56964973759957171495
52.13210929597914145006 -1.74260563462560980064 -2.19411029068633567363 -2.77978138724907530843 5.81216782724236402657 -0.22051212930715102800 -4.79419918703726910536
6.59854740158468455746 0.33366516918355615395 1.06341594869390476674 1.90168721874610269218 0.24590361511086361590 1.50138785695993881575 -1.20613940405539654677
3.26331472894269980500 0.70783809513265283364 -0.23872043339416038066 1.14161498745337808280 2.92747062837456617501 -4.04368064546620864519 -3.27512427019766949599
3.25432493423391111520 -6.49422355800455441965 -2.44112195221587668925 -4.39153926173790587484 -1.09310966337348092203 5.96172525739634018294 -7.41516466784171246474
5.05229360431060214864 -3.05963071494882932200 -7.57922066895171653300 -6.39919392863854064046 0.02590910738085645815 -0.71956310415303725847 2.29493765187569476183
4.90845647499896564625 3.15563157886678347097 4.39127789290741432637 -3.48864285747154845296 2.57497662698601637032 -3.45696351671254653581 1.82775608849831439073
2.68796455581206839014 3.16427329868489870535 4.21152005942657936544 -3.73414997855766905843 3.09533542787407789376 -4.96412322664296645769 5.26724128079720355089
8.13581057620793579588 0.75379113048726709145 0.64095182569817055196 1.79492576321021402030 -3.30688196027899827811 -2.10210821771657485613 4.38069705319710589464
9.89782110237702639211 0.69456747860128076333 0.62239535005882729024 2.08312947948829041422 -6.57130986059332933280 8.17290594434702377669 2.70071415257759905870
7.94702323143929234561 -1.40585293680017797691 -6.59500350205108176738 -1.56934775511368429513 1.63369840776299368734 4.93012621259653549544 0.28771565509148466777
17.47626357869803825906 -1.22275885253733007652 -10.29507912842437278300 -8.15683572093590392171 0.46843916570519344988 2.24812354898416977278 1.16505507779427386339
8.96287748501077352614 0.46305683941060693520 0.63631786259010780782 1.87551744182959878593 -5.06275158727789964530 2.96370961523020248762 -3.76133270907096051161
1.80695929272752242589 -1.61103280692880956870 -7.36518944946929465800 -4.44650571147545470296 2.22567218934868726876 0.31676029419863205305 5.45634106946297503526
1.06080219218786808710 0.73854020923787744302 2.08317558320358742208 2.09636266430274353922 0.65370071327065371047 4.57621958112680893294 -4.62049360918692730849
