# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
2.72692026388831409989 0.79508254363710695323 0.46941021231713708772 -0.53393861953821730726 -3.47692088980341651450 1.26747548933820941564 0.15233390535701035740
7.38665798135474283015 0.59376988246614748057 0.56005767134728845491 3.84277561004552303814 -0.13195376295710298242 -0.63933354262513897304 -1.84482475612770802087
5.11422532505169513684 1.73141095473940187510 1.19496432093682702913 1.54198822076711117290 4.67025108437871239175 0.04308416116731387385 -7.45625826213967091149
32.06378106741607325603 1.59344408347780519541 1.57414713648858484163 1.53696402604970394634 -3.08565740484858253012 -5.40875780228776736891 -6.55047890041481739587
6.57757231785357010523 1.91397425964052492198 1.55021515635552820100 1.92342438991460262798 4.61106891732548973550 -8.48562109116716101198 -2.46417113636147266931
1.30352778774546451679 3.20172688796694115965 -1.42776793094572607146 2.74284949596318661236 5.32137889962529442300 1.84336507674055316564 0.82323438431609385901
5.61865605258755351770 1.65564415290529542979 1.48764434603753503694 2.07535317237767635845 4.92965717416142723550 -3.86465537194413899513 -5.23029753063332325524
12.71564153719693379685 -3.00575115845029516848 -0.62621462198195043669 -2.87217209045496524311 1.49835140805577538003 -2.39256202820939778420 2.22187772895682567054
2.19252341599948685769 -2.98427989647214575442 -0.47339525671896520720 -2.72538921539393008686 3.72838468652104637613 0.94256371613340594884 0.18010449911940812351
1.63315552559914056729 3.49694106414491967527 -1.87856903525290075407 3.16258504684361874126 5.09525270562505028238 0.26047984119253381197 1.31443498041022532874
0.86901852516364308521 2.98308679893190697996 -0.80366970451769415007 2.67040684516820370220 5.17177267175053856363 1.73670447226362445470 0.06019393112052201511
11.23231547494232707152 -1.87165596649472898427 -1.39463388772902074919 -3.26253149215784610249 -0.82361959118509986411 0.30207005496816857759 0.59908624495852702552
2.53713380005862543243 3.46990439727480248777 -1.12060084792074743376 2.64033272560033260845 7.47440357308720848550 0.32544583435850366060 0.55761239435065501624
5.54374013074860005901 0.92890117004091554698 -0.15813258143362585173 -0.47398981754389357679 2.24595756631230614175 4.84796321745710567797 3.18153003360617869788
21.41081969332694967534 1.31110117271120363291 0.77534166125359949007 2.45011976058873592876 0.08942259650563505469 -4.71319114808244510328 -3.47492286060463673181
18.09456407327949989394 0.53821263148958498057 0.06514826563897546663 -0.77368852798548293226 -0.30919389624262544336 1.26155245657758929845 0.86744568254340403968
3.66086579712107784701 3.75347540214235619871 -0.48204141708311620818 2.21330049331578671001 4.26706380944585106363 3.09594118948774577049 0.32493230830419778110
2.00273778011184200309 4.59805366828615458274 -2.63749238701757970915 2.80274203117284237408 6.42890043359135887613 -1.84368002061052105311 1.05379489566672557288
3.56597328965552140545 2.69342372253115014402 0.26891556529107507600 2.65088894660863338970 0.51994369726514122476 -0.65914892796678326015 -1.54220398758064991540
9.58417595773190278408 1.07687697246248537120 1.17493549136224206819 3.53736141021642147564 -0.31164236564303132715 -1.56843745354814312343 -5.37027212474953419274
15.38262500669807231191 1.70195481612856203135 1.05042901782098230257 1.16748386319074093365 -2.20775251288080909262 4.41935623045759395922 -0.53305312488686329431
4.54486779643222682523 1.12982568576509767588 0.20684197691979822054 3.52950361068639217876 -0.14643953938151094141 -2.71469032410783528420 -4.42320724819313770837
1.77799187746457754145 1.20927843883211427745 1.75515356806817468538 1.43446048791799007915 0.38785530429219511328 -1.67003917340440533046 5.86445096637595408851
16.50636259236931735472 -9.03660895988767265408 -0.37798687668737951384 -4.42892477218714297749 2.70705337624882957925 -0.49675541762513891753 1.29932484533179515296
1.16368568577943376496 1.49448332622225099620 1.99319902209344324007 2.01821222598943172954 3.95554442506169579019 -5.76344644669694705641 -1.55176087711464649743
1.20863496980164186745 2.02733704879457787840 2.10496941355767663850 2.25536206062230526470 -4.20043830771113135825 -0.66901135090989849452 -4.58991285656105763024
10.74286677265539680093 1.63779423072511964854 1.38840690402093347444 1.65229609306249081158 2.11263318162297508707 1.99030137415724017735 4.47882178928244822913
4.64475445030443356842 0.92947778537447267588 -0.15884330721792760954 -0.47463855449762892835 1.12843926053380272378 3.33330762739973307518 -3.06488796566139942712
10.18849416708201083281 -1.92143800422971433584 -1.28690481038984838591 -3.35050317947474063374 1.20486648183202049722 -1.30427324418229839686 3.58128694202292674476
4.94441730971820625484 2.00354621246034936277 0.77409711627068933382 1.99436381156835018658 2.61268825631474754800 -10.77247964982194616823 -2.14165541027199513024
5.73852012002840616844 1.66925093963320070323 1.97534623889031824007 2.00671878154668270611 -3.72372155089045264731 -5.09318506364030643141 -1.94369455669533497399
1.88786765209212892280 0.51520559623415285166 -0.06091633292135778532 -0.82299444381800246351 0.65101177792882225503 0.97003460284071185704 -1.65711804721962696618
23.55839372181147339802 1.56176278426821046885 1.59005943087640222444 1.86620357330235897564 2.37423796754216454019 -2.24563729409379719826 0.77976084257949107581
1.50330202692467707060 -6.74726083442990987038 2.35921970156732019319 -5.27160999481287539936 1.73375887971257469644 1.66324293967085101720 3.56408384944785350257
3.04655950194317837187 -1.65433552429502195302 -3.32958659382757726775 0.56943817134293961413 -2.27665023703242042075 1.19653594847517230626 -0.87298449371468311853
2.16755185602419064850 2.23696396186525658933 1.61823836115899499788 1.75726487930211483501 -0.39043651718760225000 -6.31189643983049197828 -1.48967608307015186853
26.84468611930310544267 1.88743398025209718760 1.58800640849175866975 1.67401918466481625103 13.79312152963017723550 -9.60973131302995398073 3.03755906726706736976
17.57515132049471162645 1.39706096484834962901 2.59882918147149499788 2.23262336547765194439 1.03400118451451561441 -2.79605996255082844826 -3.19997259472023731774
8.18575452410057202712 -1.87912180588071531240 -1.32293999048170629607 -3.27652952377405703999 2.04715879063939354410 5.05683410521345333422 3.31891587879050486976
8.37054539262503283226 -4.03639080688779561257 -1.68401619645056310759 -5.68249914352503360249 -1.84768574137354590903 0.13282937910156469852 -2.53075071666847950524
3.53101178098283696727 2.49999210670168237058 -0.52660104485449377165 2.19625058467778622173 -0.59426824946070411215 -0.76733123902482769374 -1.60925885532509571618
14.16400360695272730993 1.22212753131563478526 1.22338310030999597444 2.43363538082036434673 0.27039260964726713476 -6.07651197556657596266 -4.32592293117653614587
6.52263380958326166592 1.34047589137728029307 2.34852162150445398225 1.00110834534558712505 -2.00951843161249854575 0.44816023464994653169 4.39927152301657908851
1.65313293916778625281 -0.34548310503785789605 -2.06695446225103918181 -5.28930875961390078999 2.48891325097417137613 -1.33789586667222759608 -0.77273389194618946618
7.95102053562551702726 0.04687926604921638374 -9.60654410572943362467 -5.21517107193079532124 5.12700862984990379800 -13.79380094651384069948 -2.42858740184914356774
4.56983894243650112799 2.10596940353090600340 1.51763239649835046663 1.98624828155431210064 -1.33759062189722754965 -2.36952387932939290138 -0.92009409759651905603
11.66182945269718729264 -1.50208618805234617177 -1.28595605345663610564 -3.22381183807459414936 7.51394291024541161050 4.61737478133039669359 3.83472326900351756507
0.96890559300687162381 3.52459451987917260496 -0.86862825455364767180 2.56379845436009823345 3.39489812951421043863 -0.01914429683489578954 0.93801209833014720374
1.76300881728809333282 -1.72293558285062498037 -1.32540702672895971403 -3.38736936752405703999 -2.27293734450007178793 3.14889085646467448143 -2.23834034298073536462
2.28242219102941445996 -2.12306871578519507082 -1.65195712300238195525 -3.15614459220972598530 1.84365100961064598550 3.94142449255781412987 -0.08843799923073530911
1.20364061640948061260 0.41961017682726203804 0.10817209033074792757 -0.69612774555292677992 -0.60691450733805396567 3.32578361388044596580 -0.77080830429207569665
32.64313185650109971903 1.82089898421938234385 1.55785265711846765413 2.08403458888921200298 -0.64811395306254127036 -7.53993808869523807203 15.85516265537131630481
0.69921025109826584476 3.21722123458559350340 -0.88361237796244207487 2.60234775836858212017 3.87926120858525536050 2.29287898894148112205 -0.03939142320763350247
1.10874759148014701005 3.23204157188112572996 -0.98352693991956297026 2.61949506099614559673 2.38543005090092918863 1.87389552946882465001 1.41252831127036326819
25.55613673456013046348 1.76765510871584230479 -8.04654750081000003092 3.59351923759374081158 -3.62275700468683936606 2.22251618262129069237 2.89204696323264354163
2.83679562454484379685 2.39466473891908959715 2.46163502482476648225 1.69364168937596737408 -4.24897270102167823325 0.11833717282610160815 0.01305819060195206882
2.60705557549092903358 2.35153243377382592527 1.65395918635430749788 1.80908813770207821392 -2.37742643255854346762 -1.38367068413896343593 -1.51022693012367970056
1.94280574639141545568 -1.62549033329312986318 -1.32010978313383642302 -3.23459074203577578999 0.85547311406468651285 6.22606885786848263109 -0.43916567657601118801
4.26518276455812106462 1.88374326064760500010 2.73070684222283777132 2.22142436798009335064 1.58455116849278709878 -1.17920457963151714686 1.61260358001578563147
0.79410317253484385969 3.95034239127809838621 -1.27762740703520361052 3.46043756301793514751 4.56496067147588036050 1.41300225611524798985 2.05419901515830272132
5.49878991529159222296 -6.07623984978025166726 0.11197224406304773225 -4.15230915252771914936 0.20110037725304868994 0.43365064616995080415 3.13293245937216990882
1.79796908404771227374 2.02136704757387475340 1.77254477290215906038 1.62185385520848690533 3.20249338250493309488 -4.55425369385881229078 -4.23522707317482716149
1.56323447461612530240 1.93228313758547121104 1.95609751490655359163 2.19788470561894833111 -4.21085624594355323325 -5.24019920472307010328 -3.75332876537453419274
3.77573613212630165847 1.00321647956545167979 0.08326855448785241975 4.58131840522679745220 0.73134161334370872964 -0.71372127179307720546 -2.52161070202004200524
5.15917388462461534715 0.84310862853700929698 0.11747375277581628694 -0.48585757915583205335 0.78693951468800804605 1.44552362318830707189 0.29148772861350297214
3.26631105119828113459 4.42955944373781473899 -6.67195138188299718962 6.67858579452428280376 -1.94203238386774756918 -3.30682694558305501076 -2.03385564182411915368
12.28113092920929183549 -8.28029611275022148220 7.48990479258599695100 -14.53169176284876407124 2.35309238534306786050 3.78758085127668620018 -0.52014114950310474939
2.29241089781373741374 1.57007429435427003916 6.38931694773736413850 2.29346409137639462017 0.80682571034764549722 1.40385806914167621251 -0.72700735424172169274
16.68615351889282294451 -1.65247526333158201162 -1.37516420932707372771 -3.37736580078211368061 3.45884842973088524332 1.33213556166486957189 3.53185180332053416663
4.44997528896667038367 -2.01431241199796362551 -0.73168885560926977263 -3.26861211959925235249 1.57947249513005516519 0.11750234272079689013 0.82023355867255443030
8.65522498487681168911 -3.31412699386899634035 -0.74899923654493871794 -5.08049509231653750874 -2.10080866713190772543 2.73043096419172526268 1.78383747245658152991
3.66086621109209930935 1.62391993835146242198 0.67031482008996423616 4.37361624534520565533 -0.08206881780291291895 -2.35398900155229329201 -3.81180950496804005212
16.58626396722346640900 1.66426727607424074229 1.45065894869866784944 1.28731825645360409283 -4.87071256537104346762 2.17686784621076823143 -2.10671159122597462243
2.52215115385316313024 4.12276766135866434837 -6.07202300282415929900 4.75884464080724178814 -2.05515675444269874106 -2.36140954140825032326 -0.10917153452049971341
13.73448797331377768671 1.54681727721864992198 1.53409281519952234163 1.95891299541387020611 -2.81022601027155616293 8.68396604414778039427 -0.64755328987252003259
6.15804539099894476806 -7.39039113685910908913 2.18635454920831140413 -6.15006468002405703999 -0.25322000879908296289 1.20476270075636127110 1.79883841182578319007
31.39454226654767765581 1.82654521300966554698 1.00562504080834802522 1.55759754474553524517 -1.79006855387354590903 4.47359598036604122484 -0.87254389618050343103
3.33623199868854136696 2.79854676559145287840 -0.69962000699934545622 4.00288274581822811626 -1.94647555250788428793 1.67044020052747943517 -3.72283216808449513024
12.55581974482163687412 1.21093377902681642588 2.08294883517327722444 1.25263756211194454693 -2.32845621008539893637 -0.32620253805322424467 4.89494327213156932288
19.44803404954075887190 -3.07930042908017798098 -6.26452120991644445525 1.72881069476994930767 2.06190891366338036050 3.84258687849836588768 0.16197588052142380954
1.86789023852348323729 1.86300704314882570323 1.34691491869988855257 2.02520361240300594829 2.93914480309819481363 -7.30752384308976932203 -1.02645226810585743493
1.92782247922942029383 -1.09620096847837156240 -1.26469418259558263884 -2.89903423492518008686 -1.32977788347864844809 0.21741795893507223636 0.68003097679007762366
6.48267981038801366367 1.84291550948793703135 3.31817284373345788850 1.74247857625874935650 1.10461433034276268472 1.11469066496687152501 -1.59317549560677296228
