# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
4.31213080416619742863 -0.12447694851601801003 0.05057478509031476666 0.18576580404369225086 -5.86736704746578485725 3.06995493670924179952 2.69187936240576286551
4.47394752289541042245 -1.39354074908936698129 0.67939542791925611187 0.62639314054576744617 -1.93760420719478854146 -0.02678113678471549797 1.51890215331457634207
6.03518458733148843720 -1.31180072738373953989 -0.62857254781640825581 0.57814687608806480945 4.77267478068973272087 -7.80706852177159316142 0.42105904275320543695
1.84291847156267607488 -1.82596052600587088754 0.69112097284876050640 0.05960554002849449695 1.58141539653445950542 4.14301425715907090108 1.65677604133032341238
2.64900801979377842343 -1.83287156535828787973 0.94456634483419599224 0.97516149400798668445 2.66228149493838994744 -0.23684903481976493644 2.70356592589758415457
4.20724834800325364625 -1.38953805877412039926 0.72785336337171735455 0.58313936113445152820 -1.03287829796169527974 -5.48012464741246230204 -0.05537679737664685797
0.41053633007698225876 1.51261948631560128042 -0.55845626630700884174 0.39769441007701744617 -0.38667483965252169575 1.48060614367945686531 -3.47135129517175178293
3.02957903158664709764 -1.29168821288788993051 0.67910208365999402691 0.55484098314372887195 11.70192025264407931218 4.35987169047816269796 6.62826642447851632767
4.39303937051631532285 -5.17130852653229933225 -0.51524480619348345112 1.60350746034709801258 5.23346112331058233025 -0.85356965163723930168 0.14648605936907305169
5.04030790131725403569 1.41438507126127999136 -2.60292407312311002698 2.47739666818706361084 -1.40885223785732516255 0.30169058343394294930 -2.63736286705590705637
1.62416593787586305275 1.25933479355131905386 -3.90854951181329557386 3.27664560197917786866 -1.19970776478145846333 0.96274203559382454110 -2.33771458214379768137
5.26505442492105046881 -1.43809629394257743051 0.76674348673902692486 0.62820190309612145008 3.02840326388980596306 -4.09522431591526991923 -2.89287581986047248606
0.80309307073638769303 -0.39600984169686515024 0.63611928186498822857 0.10524636625377525867 2.05201254447604863884 -1.49321341017262443351 -5.79178228920556570358
4.08438713036477540896 -1.36281526996339041879 0.72613394818388166119 0.63194614767162193836 3.91767190059329717400 2.69546133777125351827 -7.88585558479882742233
3.52402022439613915594 -1.34923208667481620004 0.66127168200098218609 0.48759049295513023914 8.67309163173343478093 -4.07718938091771132548 0.91573354655645866629
1.60019287600507964520 1.65266763256346504996 -0.55474408903039751362 0.48036188005534996570 -3.02714683452938349006 3.72358447810633652608 -3.22917547768212775949
5.61266175219230323279 -1.41226411773408133676 0.67393668553911389996 0.56958574174968590320 -0.08873041311596163716 0.69751602908595100594 -3.17122355049706916574
10.44020841892808704188 8.11865901039397108718 1.15768489799581697497 -6.03002267957599791259 0.90751300414706936870 -0.13991403082386955070 0.56448939496420402762
1.63015899635804806245 4.80943917320524949588 -3.97242137231744596448 -0.71015965820224891125 3.33835337718631475212 -2.18156223991887099345 -3.03782311028100471262
13.28999072839692274783 -0.18829774274075708473 -0.83380874433435259174 -0.36944609762104163586 -1.37953652778957613911 2.74445611735804551046 -1.13406446522332648996
2.51116394896432737482 -0.74915940477097708872 -0.99752279558099565815 3.41255325197307435303 -3.01353170315120966194 0.75573593875391975594 0.72715950065992851492
1.96278253900352850359 0.97797631309782784292 -0.30366768875039873432 -0.27748852849872718274 -0.71201123634670504536 5.74120408793910019796 0.36990983092926515985
1.49231482203584153723 -1.27993739558900077036 0.44345959088884534527 0.39206546663371910633 5.89625094493533818962 1.69894487163050667000 4.76241645270727609329
1.84891194401588276897 -1.19371164752686698129 0.54498926363073529888 0.54654353975383629383 7.25820897182132451775 -3.43500130871312148173 1.41226860934637565848
1.66911501491256064611 0.44538198993956368277 5.38221672735296419177 -0.26321422935398230969 -2.05934645572994501350 7.89990789195521347921 -3.42688789909936408762
4.91444994745217211829 8.16854857490813124343 1.22318539581381013903 -6.11657005430133970947 -0.04936178366039523091 -1.71834390858189567375 1.47325512820623893973
2.07365805364865796179 -1.37210429622376639536 0.68368772230230512310 0.60569816946117271961 7.37488673289920537712 -1.24111031988636955070 1.98686036521338005301
5.80744132750108832397 -1.31813074065888602426 0.63191034457765760113 0.51847118257610191883 8.45091889461185274968 -1.90891903141514762687 2.86949667388342399832
2.51416068519093105493 -6.21729947044099073850 -1.42166837491906949964 0.71737963079540123523 -3.39858438412044794319 -2.27361326912419325907 2.10133358889959831473
2.54113027630280718938 -1.36507214023316580942 0.67493969760023297955 0.55353540300456871570 3.45963738521243779900 0.29158920546992317391 -2.20856919830895881418
1.56723001942550754784 -0.89138753129685599497 1.91516462526403596911 -0.75067636252315650403 -1.46170951763485201802 2.53018814822657578389 -0.49627777880288587165
2.22348824144247902979 -0.02859714417303284989 0.40837833470784368206 -0.24890845895679603039 3.15386269649173467400 -4.27949946621434218486 -3.86057892387963752512
0.75814383846055710681 -0.38406372977936942270 -1.61138316430963346448 0.22628337263194908680 -1.30258740822170504536 2.45434886714442246358 -3.07561197823144416574
1.00985953920520832305 0.96497600363051216910 -4.45093270578302213636 1.80565065263835777820 -2.15564038196895868538 1.32037657996638313485 -4.11452761238671804733
4.11734998694434750632 1.89734827564513008902 -2.38515540399469205823 2.41719454645244447022 -0.13652052322719820943 1.81601840754969612313 -2.87775435989953498606
1.45935196545626966191 -1.45768965198243338754 0.68395783565126599957 0.37739437936870445789 7.53359339793826787712 -1.09950094917790397453 -1.73498120850182990793
1.57621991762705149220 1.45368837402617256949 -1.09709426202691862073 -0.77364787341030250012 -3.82956721226070673225 4.29860097667201035421 -0.17177778428651319098
3.92856305614672596249 1.74531995342528145621 -0.64353665151513872456 -0.78369575620563636242 -0.20994104782436617818 7.83023340007288926046 -3.32601204460717658762
1.48632145307539031975 2.48499487922941941775 -3.46715089120782682386 4.58772701143352357178 0.68170095642711392436 2.83056051036341660421 0.50591771358393211599
3.47008062820136542470 -3.43965745879853468381 0.09969327411733808209 0.95656162618724693836 3.62294385989810674431 2.82027751704676621358 0.19056347066305651117
0.73417088008252906484 3.66458534286772508182 1.55340019426428010973 -3.38630443693073424072 1.25515870412494412456 4.03650790950282090108 -6.47084847038842703171
0.44949237450468354504 1.55572985695158760855 -0.94742652215875444721 0.09689277528850426258 -3.25627924839351923225 0.09650218984110847664 2.25043734961889763113
3.05654758777096846600 -0.17108682705605707253 0.16605660877309980084 -0.37167239070804725110 3.80210493167545049431 -4.17437403896824843486 -2.48152628487206916574
18.37524470546096466705 -1.36668945266450125864 0.68003029189191999127 0.57894188284007896961 8.98858426173831759343 -9.96154134968296922636 -1.02618363445855598215
0.70720128897065293039 1.30313800857817452261 -0.49370482005990801166 -0.30219632268818030774 -6.00204874912594110725 3.32300764819605820577 3.34994992667578239676
6.57457558162696642512 -0.08218857808554849709 0.36930843255602063824 -0.36805653453739295422 2.11449537833835332634 -7.09189146259800917704 -4.92330637520410085983
1.19864636651007461232 -1.35869146300996024301 0.69416244886003675152 0.53862518190471520008 -5.42660452762935907600 -7.33506220081822402079 1.25899925881765861746
0.77612347962451166961 1.24462651298796456167 -0.45775713958658037495 0.02562421678630699695 -0.39634402433727511372 -1.67736702660099967765 1.24022945815466423269
1.63015909985080353906 1.29914568947111885855 -2.53990670480645963636 2.51300090669719544678 -0.51954509655330904927 -2.09248560169713027079 -3.39832630699731330637
4.11435325071774382621 -1.33506120158875662973 0.68777633271299543072 0.54724055646983971180 9.64756367763187228093 3.58108264705164902608 0.50461877936266441580
3.86263775695860367421 -0.99711621715272147348 0.01773658952795209576 -0.16888344169529090344 -1.93100644985531100239 -2.53822379807011611064 -2.26198974197961311106
0.98588668431993575769 1.32205461548125069449 -0.59697219171441850971 -0.85335606218250403820 -4.68048741260860712288 3.86744386455042832296 -0.22110739296533094000
0.70720134071703066869 -1.77820599986756522348 0.56608500144563855816 0.59311407922832359851 3.16656396945621221306 -1.78138535717503532219 -1.48182132786370734934
6.95214985719323141922 -1.48632741882050711801 0.80230269394003095318 0.72725075601665367664 6.18412564357425420525 -2.81076257923619277079 -0.25646242445565686774
7.17090042451769082987 1.50779317901884835074 -4.20442887582696744886 3.37851232408611146241 -5.17368676105831415413 4.61128646632655136983 -5.32783260887719656296
4.53387934963032623870 0.22548379586493291771 0.42866216226600351025 -0.21407586217792640149 4.20578096469547002556 -3.36347573498265273173 -3.55841508453942756418
1.36645686817076050801 1.35990964458739083121 -0.45149257221139726948 -0.18943488479526648938 0.16849311848785153423 2.29586750766261094014 -3.80586567467309455637
0.48245512759150005477 -0.69213671399796683481 -8.26406403818048218568 -1.85787534595401893078 -3.08519436756466181038 -8.19609754780308641386 -4.64338102882958914108
1.71106776969367624375 8.30094145820891249343 0.37379546276413144756 -6.52182537198932799072 1.54365537723209134136 -2.20342534283177382548 0.66069185787580986258
1.24359554703952746024 -0.83383769704545218637 0.21945977768980207134 -0.35215657831104407727 7.96301720698978154900 -0.61942286664621337700 1.20425036603353996512
2.16056009245198232804 -1.34008813811982352426 0.79453072509847821880 0.71931308626262535633 4.65492222865726201775 2.97364599009974472921 2.05863770896338005301
0.91097138343751427048 1.32100605057036202261 -0.65656682290948686909 -0.25431138158710608899 -4.01815964619015009163 -1.11414038637654289055 0.47803904169939531732
0.86602189242979510375 2.16930173919951219119 -0.42569627799905596088 -0.16965365291507850110 -2.10612155834530145881 3.32255441447718613546 -5.78401794975854421921
6.47868374811485381315 1.49593316601073067496 -4.33089991846002408948 3.34753221391765443116 -0.32951559463833102193 1.75583225985987678719 -2.08834734505273322824
1.96278295297455041002 1.11350642727171700308 -0.49353417196191606831 -0.14526468397052894055 3.10068867763187139275 1.03395158549769417000 -0.63617339676476936106
2.36133293322846293805 1.43667565868651192496 -0.59613343515313921284 -0.20739006877811561047 -4.55482270161007196663 6.47359830638392441671 -5.14575758522607351608
0.71319460618472652058 4.36656140373503465213 -4.59129878320611783948 3.88757652162639466553 3.42975900729800908806 -3.55896871784703261454 4.77021607810400460892
1.48632134958263484315 0.30884524272238533804 0.46962115354024114300 1.99301117776958336414 -2.02613856235836298225 2.30073410769923203389 0.31501358056210054803
1.54026053180638689000 -0.09810132695878229225 3.52466729841314485583 0.14025098203746666492 -3.16535903850887567756 5.60904056331141465108 -0.94268646782495002512
0.97390015338454394289 -0.56141639663422782114 1.35559717378698518786 -0.43826830268772254406 5.18671773036624639275 -2.00522666672245986064 1.97310790473364372488
2.51416047820542010172 -0.16798634244645319069 -0.16911628284372148823 -0.01500052095325599133 -0.89040507713649996724 -4.55894511440770155986 -1.23026540821649055246
4.43199445763602817294 -1.26677704765046317270 0.29415168426119031597 0.36291521905986656726 6.30586169322635381462 0.68955463668330208016 1.46414920741461296316
4.93542627309635228983 3.24398373649870652713 2.08790281972967317614 -3.32368141294391783447 -0.37740286032055148091 -2.06722086170689589579 0.22040248343490137506
0.93494403133727610467 1.09937559650694649527 -2.55654474534906217542 2.59945076822368470459 0.53618536552097073589 1.08750564357264534188 -4.24734440392114187546
1.65413195473607621544 0.61744933412825386831 -0.85203274526513872456 -0.48048400760563025891 -2.72097255627010614631 6.50771266719325058858 -5.37603560036279226608
1.61217930344771587237 1.36485015438353340933 -1.56659265794671842542 -1.30432307601841102063 -0.53515245357845553364 1.20053262015803352547 -1.29782667702294807199
0.68023174960515464527 5.96805714653288621463 -2.53455611505426237073 -3.98503833890827330322 6.65228055080081670525 -1.04061445096508964347 -9.31550398415185476608
10.67993738175183437988 -0.11414251639092645729 2.59352544508062532458 -0.92835686982544074475 -1.41176881233547457661 -3.85938041904942519267 1.16244086676977653738
1.28554830182064327992 1.49999081180846016714 -0.79240318574823198627 -0.46153098226459632336 -3.18104245106075556038 6.29036885997279160421 1.42864391261480827566
1.24958881250722320111 0.26638466702257912466 -0.96887108125604448627 -0.16110241294773230969 -0.07356785575245150532 -2.15893214443699843486 4.55724486762426828079
2.06466825893986971607 1.01175188110625069449 -1.77276440896905729261 2.57053607820598450928 0.97758875449802151714 -3.94381874302403456767 1.87952563220404167410
3.29328064231015726904 1.32052206085478585074 -0.64533063211358843159 0.16800040124980797351 0.06815243919994107280 1.90889341136439338875 0.96110770160101433035
3.33523329359851761211 0.78042226122175972769 -1.34517749586023160902 0.01063817857829918445 -0.76783003250454195943 3.70007926722987168233 0.02487510496519579339
5.39390828707069136527 -2.42433191253388624631 0.41424697823010625530 1.59225124239055504383 -6.49702431598995477913 -7.56552522877232558329 10.56144437247656320267
