# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
17.58514954861253443141 0.94296004371839259317 -1.50024237242693936345 -3.17021946176607638535 -6.85182260704065271284 4.85507411220405682428 -0.18537423841884959064
2.57309422080684457868 1.13129760818677649326 0.12016574534420929043 -0.10888067945559076755 1.87615109252904899151 5.60653800227974041803 -2.61685637466839171594
40.39338141421973915612 -1.08484760923189416104 1.03677938374524081233 -6.01014999612886935410 -2.89124082756067268818 -6.95141964695121661322 -7.28460625641277648157
5.95727151529490939197 -1.44981245202821984464 2.61689958962445201607 3.85905500188748806778 -2.39314769935632698505 -0.37206708929206777636 2.66601987845966004187
1.90884439170733100077 0.21518452214198802164 -0.67127104607577359197 -0.23581902250368647067 0.60179270076726931737 1.93287462451789937568 3.66128798492023133093
6.71241799657233073617 0.91278817253308985880 -0.94485016671175992009 -2.65650324091036349472 1.68709934520696647198 -0.81978058359291006152 -1.01970116131237364954
0.83905256004980766082 0.23947811620431636026 -0.41490598526949917790 -1.31857041582186274020 5.69762731361364416216 -4.15454703113700762884 -6.49214343063762999719
0.74815502818347889846 -9.19007984800142629922 0.60894427689557040217 -5.34760479196627169785 -1.99517535400415413349 -2.44158225795890748699 1.37466683156558655554
5.91531886400654904890 -1.74365917844576134854 3.53108463677411021919 -4.38445762857515841660 -2.67403148841882698505 0.04822335475419117778 2.20568140513965271765
1.41240475379023688873 -0.22158131999773289511 -0.27315657344813382146 -0.41799215540010981051 -0.27855988574052792384 -14.29239397785331711077 1.88659854896136902624
5.41888067498803138733 -1.34309581918520226651 -0.80961783734316861150 -0.01612643465120844333 1.52614379692052848370 -2.90981012127067506512 -2.63269165985515929407
2.27243307027407004384 0.06903282301622126749 -0.12391332295889892490 -0.32149914964754633395 -2.18625640106225960224 -0.43444752237464834277 13.46831151015826755213
3.53101219495385887370 -0.46527020139498020956 -1.38510264960284268376 -1.11592940553743891208 2.93353033828710563213 -6.36185627720024005072 -5.18789319031170226282
3.71280674122273923743 -2.77670542402071252042 -0.85016985741610562322 15.66188188329617858585 -2.86473559570337288349 -0.37100913664962698046 12.76976510055133395838
4.54486614054814008767 -1.98311440152925744229 1.28681323918347323421 -3.86773208841402560410 2.45418549346899039776 -4.97940903446342364447 3.90442462928363465124
7.56545372154191131386 -0.18440229697031285117 -0.52558173743243252751 -0.38549641832430414645 3.92301107215856559307 -7.29978113910819903509 -0.22528598539760935626
4.44697813876904568531 -0.06547711295885350058 -0.07378218454475440891 -0.31556562646944574801 2.79702568817113883526 -1.77288084766532816339 -14.56398180954388088537
14.96309683793038125543 0.45837659137445185831 -0.88693626729006802556 3.48528583780209988419 0.73256296682333010839 0.86254370668266366895 -5.54957655899456359094
10.08960311351716576667 -0.38234106702608372519 0.62008223923687899592 9.74513383642117858585 2.09976697730993278057 0.10524873146150662273 -0.65299216740063059650
1.20264170433394612658 1.32628305750089392490 -1.23171414938921963689 -5.33880094751436740097 0.40414259600614566015 -4.60486775180961505072 2.32348664767810486609
7.69830199008062443511 1.47668357687192663974 -1.61902799216265713689 -2.82212785944063693222 6.48493076133703283404 0.42213786104057382520 4.07608934409686707312
4.80357319089397805101 1.08354814844327673740 -1.26730837431902920720 -2.81838707193453341660 5.74952722358678869341 8.54785603740547195173 8.72060986526080661463
4.75462981096096370948 -2.29329315824312462979 0.54973665865902865413 1.66899582430999227078 -2.17287205886865608662 -3.19783383152152955731 0.00918652780124318280
11.72575734170526295941 -1.58988825483125939542 -1.90917911139483487126 -0.99988941415865473239 3.31330633926366813213 -1.79671638748313822198 -3.29794267647198058313
3.11847827358450713220 2.15833624201017126865 7.78771601113324152266 -0.21993784174044184176 0.47750664520238894628 12.23891038158271804548 1.54192616708346985632
1.92282833282276977016 0.16311458246904109171 -0.05403888729567565136 0.25591405168454595120 1.94808626937841422588 1.40444845416877828193 -9.11194972031048244787
29.68847495631873556476 -1.08504442376894250089 1.03735397252087557796 -6.00990919336397677597 6.59108472633337072466 -4.65731030246879473822 3.53288956649371765906
2.70594373125862341922 -2.36637703580660119229 -0.11923356113190688998 1.05224170223157353909 -2.64812397193933479755 -3.38409214756156861981 -6.42189053528240538782
3.63589382317475973139 -1.66751412553591027432 -0.60872705784792935368 -0.09853605493624262301 1.49801624584173209698 -3.23861580631401002606 -3.88986853592327452844
8.96387515517324118264 -0.06074736518663670370 -0.30640630928034817693 -0.41123441919405512301 -12.91239952278161950971 -2.50198798916007936199 -4.55011872284344054407
10.32733508013188838959 -0.32773057622713352988 0.19007504972462616055 -0.49190716013033441989 -1.88600789737726204365 -6.41627817890312091009 -0.77095715038708079181
5.83840594595856909876 -1.50853411359590783292 1.79942653569226229671 -5.10421947702486544785 1.40984714794134147198 1.56172496536110005927 7.52649899489947937781
10.53010719395801331189 -0.66718540591997410605 -0.26769298819060360906 -0.19554130300600580661 -4.80902885627771325971 -6.44549923679496661322 1.31273635394641541296
6.62851310796663106828 0.22568702446418498209 -0.54854520169253384587 -0.25502387746889643161 1.65414143371557242901 -2.42309146663810670574 -2.00892285339763976282
6.95015037715807526553 1.85103519754605994052 -1.77067710963244473454 -2.88983349069674044785 -5.62675356102014490034 4.91834897258613690241 -3.55454710953167296594
3.43312253729067728969 -0.12279243273538853476 -0.50256829467768704411 -0.10528067812044672458 -0.34495767188096981837 7.44594401576850994928 -5.08549384109905577844
3.87362537581846089196 -0.16434443993372227499 -0.02606009544040002041 -0.30072764619906000583 4.19589210319494299029 -6.89508848926689044134 5.12378140456744812781
12.66269629939645469108 -0.64423684282106663535 -0.58080740777010952947 -0.72420887216646723239 -4.80882381629968591596 -6.15985089084770098822 0.34593006141254079022
17.66904491588473291586 -0.23794529838365818808 0.39988983663563693050 -2.43506292566378146347 -1.73571037483240120380 -7.30932074329521075384 -7.31517151825359679407
18.13052325211465287680 5.68309148149686560458 -3.55528606978411731987 -5.18574241861422091660 6.37786746788000158404 0.11637934753034664959 -5.14390496246746398157
1.97876533919759101110 -0.15336037678522373984 0.22671870383267364590 0.03341980710904546292 -2.96659087371850960224 -5.40114146015312091009 2.41829498775073670203
8.84500751598179313362 -0.99504868192476536581 0.86067966612820590022 0.11119445100705571683 -1.23678838443780891865 -0.07846447369720385701 -0.92875257961681711993
2.10462329306267204032 -0.14130360884470249960 -0.20236441997046508701 -0.47826318010408930270 6.94173456001256994341 -2.42533236286308229168 -0.16921684973171580157
1.43338118292717253688 -1.40507201356691613370 2.16702399643902721138 -5.21155933603365451035 -3.88894414138818733662 -7.92001848957206622259 1.75570293433734558874
9.30648916397988834603 -2.80469862623018517667 -0.23491983619685211093 -4.64123157724459201035 -2.72409271430994026630 -4.49893980762626544134 3.15974827773639344031
4.49592317458614676440 1.00891836481290564365 -1.13543440905566250798 -2.96715358957369357285 -9.42983650398279138471 -3.22025972149040162762 2.33836480147906922156
21.86430838883667959749 -1.70399014158052697354 -6.75926007834429753984 4.38986988798062771622 -3.46933244895959846943 -4.00435190937187091009 7.75075074203082703406
11.25728537903353476679 0.29097568551200125864 -0.66510959473605191228 9.87073083654324889835 5.87984205055212072466 -0.55071639558937002246 -2.05991558067730284876
14.42470765350758910017 0.51508464412885401895 -0.02070846900976188593 -0.00296298727114252536 -2.35468362998987190693 1.26820511081550679755 -0.74824587337902415118
10.31334948313236132833 0.55521651106076930215 0.08308156075720748990 -0.11706213220675043551 -5.58220981788659997846 4.01645011165474041803 -1.31625191204479552454
10.46717863099649470371 -0.03263098997873570273 -0.04924140070731677227 -0.32236747011263422458 6.29079318809484533404 6.28162688472602948053 10.96756669051715427088
1.20264170433394612658 0.13155881064134333780 0.52568403872494662288 -0.81939939722139887301 -1.97469567489648811787 -5.83458739063407794134 0.02580418355533253827
24.57025149913877370977 -3.17537895841402306729 2.40872130784039439888 -5.12353805765230685410 7.68272949027990392779 -3.24338680050041139324 1.46757062442371033484
18.67590854680538114962 0.60640718536573146036 -0.86207636204714810368 -2.82318119272310763535 -1.36528944206262581318 4.77016562679145916803 -0.78772775165966379962
3.13246242168545707685 -0.12562493486208226035 -0.42114235964770352361 -0.67934397920687250583 9.62420821952795080279 1.45554835059974752021 -1.62450651161602355188
3.45409906992036841444 1.42874570684629187411 0.44610373171811068538 1.09845646158139653714 1.51225853729223258526 1.64318985202644429755 3.02405472762653015906
5.27903795206546799790 -0.16838852567476536581 -0.79568411913867032048 -0.06093982919771723239 0.71820796298955935644 4.97050637462471112116 -3.90762499802044249719
3.57995640282891702810 -0.17147404951853062460 0.18813974651341400235 -1.24369649156649164645 -2.82828306388879768818 -0.51239335081245351855 -0.52106539242199290118
4.69170042005740128843 -1.20910469693941369229 -1.35330512133593594548 7.34847970739285916153 3.61198187637304313213 -3.64238816043998658856 -0.55316261284283030353
3.48905995763651999297 0.85127826528745387247 -1.11351468173022305486 -2.67513708337862521347 5.44478727149938634966 4.73675746181343182428 -3.02134422295025206751
3.97850659006834028730 -6.63915316266817345792 1.92666874321942294124 2.85849543348233670059 -5.29368805122400232221 5.07509392955635174616 3.11726494796344422156
2.17454424055293182860 -1.85268537206453576260 -0.14898023513312377841 0.24471255079190679105 1.34367144870733268291 -3.65106349727775514324 -1.98278073303631163782
2.58707878287881598567 1.22462751465039954013 -1.18529691306109463689 -2.79696993097384005722 0.39348752069448489355 2.64302701213691770832 3.26025219924518250281
20.22815416064858240475 -3.64392129583162560635 2.60060940178875865669 -4.42658619150240451035 3.45606041717504508526 -0.89779966613914419238 0.96062435872623097577
6.02020090619847181301 -1.38583974046510949307 1.56870315464978182796 -5.31470827325899630722 -0.96814285945917111231 -2.11044746181632936199 -2.43504599564007140344
6.19500348190963290307 0.03666261332231257608 -0.59144987669940030095 0.01547165647427983792 -2.53514122200036995380 -0.72527926704551626269 -2.18061045639446593469
11.69778945947438408837 -0.34640494985384251425 -1.50565673914904629704 -2.25988606676180392441 0.63986296224569338964 5.12326974132392987116 4.70439406402179383093
3.24433602046407765229 -0.45676336688799168417 -0.31586780158038174626 -0.41338423952181391208 0.45354608464216250585 -5.35243206760551348822 2.76535435683795594031
15.72523901550471769895 0.42199437813955043008 -1.25846232977862393376 -3.62686161264498263535 3.03317929077123649151 4.64321297862861737116 -0.86975482933452952228
7.47455727634951472282 0.72932954626279566934 -1.30368008223528897283 -2.88567499384005099472 -8.49709819984460779096 9.25830716350410476423 1.11642774112292908484
8.94989121405780352347 0.01101322965818141153 -1.05063869563097989079 -0.55429295763094477145 2.42975354957555778057 -2.44325238010551393231 4.17203327186175965124
7.95701483602076731216 -0.04746983451647068808 0.06860631945376358121 -0.27941111787874750583 -10.68547462654138513471 -3.44659834644462526043 3.98458882339069031531
57.97851605987548850862 0.95112504558759425333 -1.24118115511889492986 -3.04701570734102755722 0.87868542242025393652 1.54775315978859029364 2.39461847312518738562
3.40515444807428879770 1.78236182527738318271 -1.49681176749224698064 -2.79227880701143771347 -4.93580793571496911909 3.19352382877204954426 6.98593255050250672156
25.52117936559766420146 -1.54087344808382287198 2.06608424576764049263 -5.29410223230440646347 -6.65429043006921716596 -6.13054161808158770697 4.88408394820758484656
12.27114263639599123223 1.79741164045530066318 -1.25246765223498379704 -2.83210806116182833847 -0.72167008352304440333 3.83882183292244016926 4.27703424460956238562
9.44633105896040703442 0.81734528141217921426 -15.45256032553668035234 -4.31531051858980685410 -0.05734944325710280427 -15.29241972705986007952 -3.66009024612835265344
3.58694878735765820821 -0.09463266534609104941 -0.17019702998156585605 -0.38306264146883539645 -0.52549051475549679591 4.50550383785102948053 -0.80341032974651682697
8.50938878950104182763 -0.01498318714899327109 0.06421222033743820279 -0.40009979471285395114 -0.20041771960283263909 -5.96705609104301348822 6.45149966247150086218
3.99249094515480074108 1.07446559267240271396 -1.33418466654772793767 -2.88069109186251193222 -3.86782931518579475849 5.99941844203804119928 19.78248616225787870349
1.27955482936743636380 1.49465068178373083896 -3.11310948935504017143 12.48413701787869811710 2.63067627716039664776 0.23711762287948681682 0.86126320726939809003
1.51029430796066299614 -0.66862271232408787558 0.27592206987385714534 0.01883884206693120511 1.29207850265478141338 0.03973186099265171856 -8.15215662949016994787
5.92930446100607522197 -4.34085146589082970792 4.01180324944500910078 -7.57406095727999240097 1.49509943294500358135 -3.07385926983024537762 1.07783969409534119421
31.80007821477949647715 0.01605946319299433878 -0.10755792019124069125 -0.27241234048922113864 8.36130786704992345904 13.38445824840400710798 -0.76760045521190989337
